679,2,10,16,25,35,43,50,58,67,75,85,95,105,115,125,135,145,155,166,176,187,197,207,217,227,237,247,258,268,278,288,298,308,318,328,338,348,358,368,378
680,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
681,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
682,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
683,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
684,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
685,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
686,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
687,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
688,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
689,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
690,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
691,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
692,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
693,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
694,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
695,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
696,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
697,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
698,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
699,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
700,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
701,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
702,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
703,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
704,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
705,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
706,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
707,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
708,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
709,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
710,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
711,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
712,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
713,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
714,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
715,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
716,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
717,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
718,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
719,5,14,20,30,36,44,51,58,66,74,84,94,104,114,124,134,144,154,164,174,184,194,205,215,225,235,245,255,265,275,285,295,305,315,325,335,346,356,366,377
720,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
721,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
722,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
723,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
724,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
725,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
726,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
727,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
728,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
729,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
730,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
731,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
732,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
733,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
734,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
735,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
736,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
737,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
738,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
739,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
740,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
741,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
742,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
743,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
744,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
745,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
746,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
747,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
748,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
749,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
750,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
751,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
752,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
753,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
754,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
755,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
756,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
757,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
758,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
759,8,13,19,25,32,37,44,50,57,65,75,85,95,105,117,127,137,147,157,168,178,188,198,208,218,228,239,249,259,269,280,290,300,310,320,330,341,351,362,372
760,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
761,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
762,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
763,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
764,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
765,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
766,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
767,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
768,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
769,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
770,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
771,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
772,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
773,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
774,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
775,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
776,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
777,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
778,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
779,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
780,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
781,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
782,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
783,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
784,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
785,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
786,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
787,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
788,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
789,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
790,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
791,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
792,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
793,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
794,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
795,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
796,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
797,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
798,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
799,9,16,22,29,37,43,50,56,65,71,82,92,102,112,122,134,145,156,167,177,187,197,207,217,227,237,247,257,267,277,287,298,308,318,328,338,348,358,368,378
