679,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
680,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
681,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
682,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
683,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
684,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
685,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
686,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
687,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
688,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
689,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
690,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
691,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
692,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
693,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
694,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
695,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
696,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
697,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
698,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
699,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
700,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
701,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
702,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
703,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
704,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
705,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
706,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
707,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
708,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
709,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
710,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
711,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
712,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
713,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
714,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
715,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
716,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
717,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
718,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
719,1,2,3,4,6,8,10,12,14,16,18,21,22,22,23,24,24,27,29,30,35,37,39,43,44,48,50,51,52,53,56,58,60,64,67,69,70,72,74,76
720,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
721,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
722,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
723,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
724,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
725,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
726,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
727,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
728,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
729,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
730,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
731,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
732,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
733,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
734,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
735,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
736,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
737,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
738,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
739,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
740,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
741,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
742,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
743,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
744,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
745,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
746,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
747,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
748,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
749,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
750,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
751,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
752,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
753,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
754,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
755,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
756,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
757,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
758,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
759,2,4,7,11,11,15,18,20,22,24,27,29,31,33,35,35,36,37,40,42,44,46,48,50,50,53,54,58,60,62,64,68,70,73,74,79,80,82,83,85
760,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
761,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
762,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
763,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
764,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
765,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
766,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
767,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
768,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
769,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
770,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
771,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
772,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
773,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
774,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
775,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
776,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
777,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
778,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
779,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
780,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
781,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
782,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
783,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
784,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
785,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
786,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
787,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
788,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
789,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
790,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
791,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
792,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
793,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
794,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
795,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
796,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
797,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
798,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
799,2,4,8,8,12,15,18,21,23,25,26,27,28,29,30,30,32,34,36,36,37,40,43,45,46,47,47,48,51,51,53,55,56,58,60,63,67,69,70,71
