679,6,16,22,32,40,48,58,69,79,89,99,110,120,130,136,146,156,166,176,186,196,206,217,227,237,247,257,268,278,288,298,308,318,328,338,348,358,368,378,388
680,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
681,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
682,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
683,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
684,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
685,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
686,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
687,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
688,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
689,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
690,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
691,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
692,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
693,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
694,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
695,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
696,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
697,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
698,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
699,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
700,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
701,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
702,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
703,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
704,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
705,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
706,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
707,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
708,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
709,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
710,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
711,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
712,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
713,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
714,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
715,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
716,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
717,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
718,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
719,6,16,22,32,40,49,59,68,80,90,100,111,121,131,138,148,158,167,177,188,199,209,219,229,240,250,260,271,281,291,301,311,321,331,341,351,362,372,383,393
720,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
721,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
722,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
723,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
724,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
725,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
726,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
727,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
728,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
729,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
730,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
731,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
732,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
733,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
734,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
735,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
736,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
737,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
738,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
739,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
740,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
741,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
742,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
743,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
744,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
745,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
746,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
747,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
748,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
749,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
750,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
751,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
752,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
753,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
754,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
755,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
756,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
757,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
758,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
759,6,16,22,32,40,48,58,69,79,90,100,111,122,132,138,148,158,169,179,190,200,210,220,231,241,251,261,271,281,291,301,311,321,331,341,351,362,373,384,394
760,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
761,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
762,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
763,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
764,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
765,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
766,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
767,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
768,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
769,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
770,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
771,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
772,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
773,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
774,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
775,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
776,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
777,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
778,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
779,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
780,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
781,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
782,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
783,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
784,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
785,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
786,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
787,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
788,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
789,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
790,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
791,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
792,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
793,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
794,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
795,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
796,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
797,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
798,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
799,6,16,22,33,42,51,61,71,81,91,101,111,121,132,138,148,159,169,179,189,199,209,219,231,241,252,262,272,282,292,303,313,323,333,344,354,365,376,386,396
