679,2,12,19,22,29,37,44,52,60,68,76,85,94,103,112,121,130,140,149,157,166,177,186,194,204,213,221,231,241,247,256,265,275,283,293,302,312,322,332,341
680,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
681,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
682,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
683,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
684,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
685,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
686,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
687,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
688,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
689,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
690,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
691,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
692,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
693,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
694,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
695,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
696,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
697,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
698,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
699,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
700,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
701,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
702,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
703,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
704,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
705,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
706,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
707,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
708,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
709,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
710,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
711,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
712,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
713,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
714,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
715,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
716,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
717,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
718,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
719,0,0,4,14,16,24,32,39,47,56,65,73,80,90,99,108,118,125,134,143,154,165,173,182,190,200,209,216,226,234,244,253,263,272,282,289,299,308,318,326
720,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
721,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
722,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
723,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
724,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
725,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
726,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
727,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
728,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
729,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
730,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
731,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
732,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
733,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
734,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
735,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
736,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
737,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
738,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
739,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
740,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
741,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
742,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
743,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
744,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
745,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
746,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
747,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
748,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
749,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
750,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
751,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
752,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
753,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
754,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
755,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
756,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
757,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
758,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
759,9,13,19,25,31,38,43,50,59,67,75,84,92,101,108,116,126,136,145,154,164,172,181,190,200,210,219,228,236,245,254,264,274,283,292,301,308,315,324,333
760,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
761,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
762,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
763,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
764,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
765,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
766,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
767,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
768,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
769,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
770,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
771,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
772,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
773,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
774,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
775,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
776,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
777,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
778,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
779,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
780,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
781,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
782,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
783,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
784,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
785,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
786,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
787,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
788,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
789,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
790,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
791,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
792,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
793,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
794,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
795,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
796,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
797,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
798,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
799,5,11,17,22,27,34,42,50,56,64,70,79,86,95,104,112,120,129,138,147,156,166,174,184,192,202,212,220,230,239,248,258,267,275,283,293,302,311,320,328
