679,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
680,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
681,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
682,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
683,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
684,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
685,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
686,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
687,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
688,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
689,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
690,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
691,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
692,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
693,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
694,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
695,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
696,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
697,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
698,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
699,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
700,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
701,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
702,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
703,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
704,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
705,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
706,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
707,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
708,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
709,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
710,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
711,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
712,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
713,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
714,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
715,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
716,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
717,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
718,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
719,5,6,10,16,19,25,30,33,39,44,54,64,74,84,94,104,115,125,135,144,154,163,171,181,190,202,212,223,233,243,255,265,275,284,294,305,315,325,335,345
720,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
721,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
722,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
723,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
724,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
725,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
726,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
727,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
728,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
729,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
730,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
731,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
732,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
733,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
734,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
735,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
736,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
737,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
738,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
739,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
740,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
741,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
742,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
743,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
744,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
745,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
746,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
747,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
748,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
749,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
750,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
751,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
752,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
753,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
754,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
755,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
756,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
757,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
758,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
759,3,10,16,19,22,30,35,41,47,51,62,71,82,92,102,112,122,132,144,152,162,172,182,192,203,212,221,231,241,252,260,270,281,291,304,314,324,334,344,354
760,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
761,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
762,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
763,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
764,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
765,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
766,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
767,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
768,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
769,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
770,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
771,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
772,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
773,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
774,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
775,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
776,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
777,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
778,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
779,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
780,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
781,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
782,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
783,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
784,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
785,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
786,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
787,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
788,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
789,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
790,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
791,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
792,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
793,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
794,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
795,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
796,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
797,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
798,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
799,6,10,16,17,22,27,33,39,43,50,60,71,82,92,102,112,122,132,142,152,162,172,182,192,202,212,222,232,242,252,262,272,282,293,303,313,323,333,343,353
