679,8,17,27,37,47,56,65,75,85,95,105,114,123,133,143,153,163,172,182,192,202,211,221,231,241,251,261,271,280,290,300,310,320,329,339,349,358,366,376,386
680,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
681,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
682,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
683,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
684,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
685,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
686,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
687,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
688,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
689,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
690,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
691,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
692,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
693,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
694,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
695,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
696,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
697,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
698,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
699,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
700,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
701,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
702,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
703,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
704,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
705,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
706,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
707,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
708,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
709,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
710,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
711,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
712,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
713,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
714,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
715,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
716,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
717,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
718,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
719,8,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177,187,196,205,215,225,234,244,254,264,274,284,294,304,314,324,334,344,354,364,374,384,394
720,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
721,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
722,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
723,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
724,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
725,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
726,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
727,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
728,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
729,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
730,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
731,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
732,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
733,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
734,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
735,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
736,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
737,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
738,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
739,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
740,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
741,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
742,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
743,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
744,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
745,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
746,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
747,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
748,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
749,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
750,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
751,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
752,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
753,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
754,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
755,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
756,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
757,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
758,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
759,8,17,26,34,44,54,64,71,81,91,101,110,120,130,140,150,160,170,180,189,198,208,218,228,238,248,257,267,276,286,295,305,314,324,334,344,354,364,374,382
760,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
761,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
762,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
763,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
764,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
765,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
766,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
767,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
768,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
769,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
770,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
771,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
772,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
773,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
774,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
775,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
776,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
777,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
778,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
779,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
780,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
781,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
782,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
783,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
784,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
785,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
786,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
787,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
788,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
789,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
790,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
791,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
792,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
793,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
794,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
795,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
796,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
797,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
798,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
799,8,18,28,38,48,58,67,77,87,97,106,116,125,135,145,155,165,174,184,194,204,214,223,233,243,253,263,273,283,293,303,313,323,332,342,352,362,371,381,391
