679,3,8,16,22,30,37,45,55,63,71,80,89,98,108,117,126,136,146,157,167,169,176,185,195,205,212,221,228,237,248,257,266,276,286,296,306,316,326,335,344
680,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
681,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
682,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
683,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
684,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
685,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
686,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
687,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
688,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
689,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
690,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
691,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
692,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
693,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
694,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
695,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
696,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
697,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
698,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
699,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
700,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
701,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
702,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
703,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
704,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
705,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
706,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
707,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
708,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
709,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
710,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
711,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
712,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
713,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
714,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
715,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
716,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
717,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
718,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
719,4,10,18,24,33,41,50,60,69,79,87,97,105,114,123,131,139,147,156,165,167,175,185,192,202,211,222,231,240,250,260,269,277,285,294,303,313,321,328,335
720,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
721,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
722,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
723,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
724,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
725,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
726,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
727,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
728,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
729,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
730,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
731,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
732,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
733,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
734,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
735,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
736,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
737,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
738,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
739,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
740,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
741,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
742,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
743,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
744,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
745,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
746,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
747,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
748,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
749,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
750,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
751,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
752,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
753,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
754,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
755,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
756,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
757,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
758,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
759,4,12,16,24,33,42,52,60,69,78,87,96,103,115,124,133,143,154,164,174,178,184,193,201,211,220,230,241,249,256,265,272,280,291,301,309,319,327,336,345
760,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
761,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
762,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
763,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
764,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
765,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
766,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
767,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
768,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
769,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
770,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
771,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
772,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
773,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
774,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
775,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
776,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
777,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
778,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
779,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
780,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
781,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
782,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
783,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
784,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
785,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
786,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
787,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
788,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
789,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
790,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
791,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
792,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
793,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
794,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
795,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
796,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
797,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
798,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
799,3,10,16,25,33,43,53,62,72,83,92,101,110,119,128,138,147,154,163,174,176,183,191,201,210,220,228,237,246,256,264,274,284,294,304,312,321,330,338,348
