679,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
680,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
681,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
682,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
683,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
684,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
685,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
686,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
687,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
688,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
689,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
690,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
691,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
692,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
693,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
694,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
695,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
696,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
697,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
698,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
699,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
700,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
701,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
702,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
703,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
704,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
705,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
706,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
707,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
708,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
709,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
710,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
711,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
712,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
713,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
714,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
715,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
716,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
717,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
718,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
719,9,18,28,34,43,53,62,71,80,88,96,105,114,124,132,141,149,158,168,177,186,194,204,212,220,229,238,248,258,267,276,285,294,301,310,319,328,336,345,354
720,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
721,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
722,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
723,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
724,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
725,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
726,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
727,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
728,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
729,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
730,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
731,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
732,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
733,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
734,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
735,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
736,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
737,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
738,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
739,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
740,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
741,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
742,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
743,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
744,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
745,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
746,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
747,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
748,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
749,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
750,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
751,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
752,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
753,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
754,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
755,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
756,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
757,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
758,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
759,7,16,25,34,44,54,63,73,83,92,98,107,116,125,134,141,151,160,170,179,189,198,205,215,223,233,242,251,261,268,278,287,295,304,312,322,330,338,348,356
760,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
761,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
762,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
763,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
764,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
765,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
766,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
767,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
768,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
769,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
770,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
771,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
772,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
773,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
774,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
775,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
776,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
777,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
778,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
779,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
780,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
781,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
782,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
783,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
784,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
785,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
786,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
787,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
788,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
789,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
790,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
791,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
792,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
793,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
794,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
795,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
796,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
797,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
798,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
799,10,20,29,36,46,54,63,72,80,89,99,109,115,124,134,143,153,162,171,180,187,197,205,214,224,232,241,251,260,270,278,286,296,305,312,322,330,339,349,359
