679,7,14,20,27,34,40,47,53,60,68,75,81,88,94,100,106,113,121,127,132,138,144,150,158,166,172,178,188,195,202,208,214,221,227,235,241,247,254,260,268
680,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
681,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
682,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
683,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
684,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
685,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
686,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
687,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
688,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
689,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
690,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
691,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
692,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
693,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
694,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
695,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
696,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
697,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
698,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
699,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
700,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
701,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
702,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
703,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
704,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
705,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
706,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
707,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
708,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
709,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
710,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
711,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
712,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
713,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
714,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
715,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
716,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
717,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
718,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
719,8,14,20,27,33,39,46,52,57,64,72,79,85,91,98,105,112,119,125,131,138,146,154,161,168,175,181,188,194,200,206,214,221,227,235,242,249,256,265,272
720,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
721,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
722,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
723,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
724,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
725,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
726,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
727,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
728,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
729,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
730,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
731,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
732,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
733,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
734,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
735,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
736,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
737,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
738,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
739,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
740,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
741,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
742,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
743,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
744,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
745,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
746,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
747,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
748,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
749,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
750,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
751,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
752,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
753,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
754,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
755,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
756,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
757,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
758,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
759,7,15,22,31,37,45,52,59,67,74,82,88,95,102,110,117,124,131,138,143,149,156,163,172,181,187,194,200,207,214,221,227,234,242,249,254,261,269,274,282
760,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
761,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
762,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
763,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
764,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
765,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
766,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
767,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
768,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
769,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
770,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
771,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
772,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
773,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
774,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
775,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
776,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
777,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
778,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
779,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
780,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
781,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
782,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
783,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
784,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
785,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
786,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
787,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
788,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
789,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
790,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
791,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
792,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
793,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
794,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
795,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
796,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
797,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
798,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
799,6,13,18,25,31,37,44,51,57,65,71,79,85,93,99,106,114,122,129,136,143,150,156,162,169,176,185,191,198,205,211,219,225,232,240,247,255,261,268,276
