679,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
680,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
681,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
682,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
683,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
684,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
685,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
686,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
687,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
688,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
689,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
690,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
691,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
692,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
693,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
694,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
695,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
696,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
697,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
698,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
699,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
700,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
701,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
702,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
703,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
704,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
705,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
706,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
707,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
708,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
709,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
710,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
711,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
712,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
713,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
714,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
715,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
716,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
717,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
718,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
719,8,11,17,25,34,40,50,56,63,71,81,91,101,112,122,133,143,153,163,173,183,193,203,213,224,235,245,255,265,276,286,296,308,318,328,340,351,361,371,382
720,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
721,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
722,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
723,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
724,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
725,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
726,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
727,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
728,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
729,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
730,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
731,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
732,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
733,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
734,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
735,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
736,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
737,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
738,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
739,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
740,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
741,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
742,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
743,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
744,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
745,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
746,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
747,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
748,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
749,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
750,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
751,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
752,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
753,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
754,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
755,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
756,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
757,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
758,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
759,9,15,20,27,33,38,46,53,59,64,71,81,91,101,111,121,131,141,151,161,171,181,191,202,214,224,234,244,254,264,275,286,296,306,316,326,336,346,357,367
760,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
761,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
762,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
763,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
764,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
765,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
766,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
767,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
768,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
769,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
770,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
771,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
772,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
773,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
774,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
775,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
776,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
777,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
778,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
779,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
780,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
781,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
782,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
783,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
784,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
785,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
786,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
787,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
788,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
789,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
790,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
791,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
792,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
793,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
794,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
795,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
796,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
797,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
798,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
799,4,11,18,26,35,42,49,55,63,70,80,90,98,108,119,130,139,148,157,167,176,186,195,206,216,226,236,245,255,264,273,281,290,298,307,317,326,336,343,349
