679,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
680,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
681,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
682,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
683,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
684,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
685,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
686,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
687,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
688,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
689,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
690,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
691,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
692,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
693,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
694,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
695,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
696,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
697,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
698,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
699,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
700,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
701,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
702,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
703,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
704,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
705,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
706,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
707,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
708,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
709,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
710,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
711,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
712,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
713,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
714,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
715,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
716,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
717,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
718,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
719,8,18,27,35,44,53,63,73,83,92,102,111,121,131,141,151,161,170,180,190,200,209,219,228,238,248,258,268,278,288,298,308,317,326,336,346,356,366,376,386
720,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
721,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
722,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
723,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
724,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
725,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
726,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
727,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
728,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
729,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
730,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
731,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
732,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
733,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
734,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
735,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
736,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
737,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
738,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
739,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
740,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
741,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
742,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
743,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
744,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
745,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
746,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
747,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
748,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
749,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
750,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
751,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
752,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
753,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
754,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
755,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
756,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
757,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
758,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
759,9,18,27,36,45,54,64,73,82,92,101,111,121,131,140,149,159,169,178,188,198,208,218,228,238,248,258,268,278,288,298,307,317,326,336,346,356,366,376,386
760,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
761,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
762,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
763,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
764,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
765,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
766,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
767,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
768,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
769,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
770,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
771,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
772,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
773,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
774,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
775,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
776,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
777,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
778,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
779,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
780,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
781,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
782,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
783,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
784,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
785,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
786,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
787,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
788,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
789,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
790,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
791,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
792,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
793,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
794,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
795,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
796,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
797,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
798,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
799,7,16,25,35,45,55,64,74,84,94,104,113,123,132,141,151,160,170,180,190,200,209,219,229,239,248,257,266,276,286,296,305,315,325,335,345,355,365,375,385
