679,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
680,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
681,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
682,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
683,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
684,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
685,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
686,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
687,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
688,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
689,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
690,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
691,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
692,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
693,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
694,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
695,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
696,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
697,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
698,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
699,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
700,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
701,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
702,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
703,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
704,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
705,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
706,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
707,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
708,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
709,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
710,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
711,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
712,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
713,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
714,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
715,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
716,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
717,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
718,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
719,8,17,25,35,45,55,66,75,84,94,105,115,125,135,145,156,165,175,186,196,206,216,226,236,246,256,264,274,284,295,305,316,327,338,349,359,369,379,389,398
720,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
721,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
722,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
723,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
724,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
725,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
726,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
727,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
728,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
729,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
730,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
731,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
732,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
733,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
734,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
735,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
736,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
737,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
738,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
739,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
740,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
741,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
742,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
743,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
744,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
745,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
746,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
747,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
748,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
749,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
750,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
751,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
752,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
753,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
754,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
755,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
756,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
757,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
758,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
759,6,15,24,34,44,54,64,74,83,92,103,112,121,131,142,150,161,171,180,191,201,214,224,231,240,248,257,267,275,284,294,302,312,322,332,342,352,362,371,381
760,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
761,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
762,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
763,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
764,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
765,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
766,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
767,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
768,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
769,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
770,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
771,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
772,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
773,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
774,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
775,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
776,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
777,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
778,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
779,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
780,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
781,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
782,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
783,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
784,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
785,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
786,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
787,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
788,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
789,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
790,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
791,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
792,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
793,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
794,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
795,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
796,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
797,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
798,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
799,10,20,29,39,49,59,69,79,89,99,107,117,127,136,147,157,168,177,187,197,206,215,226,236,245,254,263,273,283,293,305,315,325,334,344,354,367,377,387,396
